1.46660290485103,2.2627977464823,-3.72940065133333
1.02145114851528,2.62093962606974,-3.64239077458502
0.560159551059682,2.93775722464403,-3.49791677570371
0.0900650350423651,3.20823510321059,-3.29830013825295
-0.381480824297628,3.42812672620372,-3.04664590190609
-0.846979392021198,3.59394523199436,-2.74696583997316
-1.29915157376894,3.70309462467064,-2.4039430509017
-1.73080427091273,3.75383450858331,-2.02303023767058
-2.13519215775772,3.74538374554117,-1.61019158778345
-2.50587572232274,3.6778565578863,-1.17198083556356
-2.83707115716216,3.55233694957329,-0.715265792411129
-3.12349323657028,3.37078538099506,-0.247292144424773
-3.36068700565699,3.13608408931845,0.224602916338541
-3.54484969680946,2.85191538777239,0.692934309037069
-3.67313904568553,2.52277984841398,1.15035919727154
-3.74346976681894,2.15384906239694,1.589620704422
-3.75479479339709,1.75096035250268,2.00383444089441
-3.70687343116133,1.32044843659085,2.38642499457049
-3.6005235191003,0.869121811052832,2.73140170804746
-3.43736016156002,0.404079085939392,3.03328107562063
-3.22001863277881,-0.0673266682719878,3.2873453010508
-2.95186443714495,-0.537680182119957,3.48954461926491
-2.63718861747977,-0.999544628128773,3.63673324560854
-2.28089169604046,-1.44565520754237,3.72654690358283
-1.88865477956387,-1.86895741566223,3.7576121952261
-1.46660157532173,-2.26279460067532,3.72939617599705
-1.02145020653026,-2.62093663758463,3.64238684411489
-0.560158875190714,-2.93775448657198,3.4979133617627
-0.0900645140953705,-3.2082326603533,3.29829717444867
0.381481305217174,-3.42812462846412,3.04664332324694
0.846979929262657,-3.59394347912626,2.74696354986361
1.29915225976375,-3.70309322126263,2.40394096149887
1.73080517286914,-3.75383341038171,2.02302823751258
2.13519333343063,-3.74538291594109,1.61018958251046
2.50587720002037,-3.67785591564163,1.17197871562126
2.8370729529477,-3.55233642651682,0.715263473569122
3.12349533577389,-3.37078487077588,0.247289535001992
3.36068938160527,-3.13608350592143,-0.224605875683839
3.54485229383579,-2.85191461480047,-0.692937679035318
3.67314179928256,-2.52277879788555,-1.15036300139701
3.74347258794789,-2.15384762403227,-1.58962496391563
3.75479758977657,-1.75095845225532,-2.00383913752125
3.70687609251302,-1.32044598541132,-2.38643010710169
3.60052593914764,-0.869118762657164,-2.73140717649048
3.43736222373572,-0.404075384603483,-3.03328683913224
3.22002023242532,0.0673310310918395,-3.28735126351716
2.95186546716057,0.537685221273811,-3.48955068843438
2.63718899019889,0.999550309528395,-3.63673929972729
2.28089132831499,1.44566150306831,-3.7265528313833
1.88865361385409,1.86896424934076,-3.75761786319486
1.46659956379399,2.26280190495881,-3.7294014687528
1.02144733100143,2.62094430081195,-3.64239163181339
0.560155129957997,2.93776241040047,-3.49791754035847
0.0900599245333027,3.20824070820214,-3.29830063273544
-0.3814867012113,3.4281326837342,-3.0466459825229
-0.846986064043021,3.59395139420693,-2.74696533016391
-1.29915905581183,3.70310087608264,-2.40394182027081
-1.73081252678776,3.75384066149777,-2.02302813471001
-2.13520113691075,3.74538965493094,-1.61018851802019
-2.50588532475159,3.67786201779346,-1.17197669304187
-2.83708127231328,3.55234180860688,-0.715260536293601
-3.12350371026447,3.3707894389395,-0.247285728675026
-3.36069768079492,3.13608721244638,0.224610468348534
-3.54486038183209,2.85191740487452,0.69294297695757
-3.67314955651239,2.52278066517023,1.15036889134216
-3.7434798961838,2.15384855613172,1.58963134005209
-3.75480435329685,1.75095848499512,2.00384586830173
-3.70688222230946,1.32044514703858,2.38643707527087
-3.60053137311505,0.869117126915585,2.73141424619947
-3.43736690978017,0.404073013834768,3.0332938959454
-3.22002414747018,-0.0673340338365133,3.2873581813067
-2.9518685990208,-0.537688769926963,3.48955736894776
-2.63719135534656,-0.999554283502309,3.63674563884887
-2.28089295254466,-1.44566580534719,3.72655875789185
-1.88865454890991,-1.86896875516136,3.75762330407127
-1.46659986700284,-2.26280651986747,3.7294063868703
-1.02144708100522,-2.62094890909559,3.64239599010081
-0.560154405617093,-2.93776693269139,3.49792133830848
-0.0900588201141024,-3.20824504926991,3.29830386938402
0.381488097476938,-3.42813678929139,3.04664869181445
0.846987654905892,-3.59395519776544,2.74696754285955
1.29916075637242,-3.70310435472577,2.40394359835334
1.7308142491657,-3.75384378163277,2.02302953246707
2.1352028111432,-3.74539242693194,1.61018961578874
2.50588688281786,-3.67786444062841,1.17197755781056
2.83708266824076,-3.55234392340306,0.715261255162303
3.12350490323653,-3.37079127260834,0.247286369371811
3.36069865425242,-3.1360888303597,-0.224609823892718
3.5448611255183,-2.85191885373586,-0.692942271782449
3.67315008449292,-2.52278202509887,-1.15036805939405
3.74348022782396,-2.15384988311893,-1.58963034470503
3.75480453026427,-1.75095986276075,-2.00384466750352
3.70688228861767,-1.32044662945496,-2.38643565916271
3.60053139130217,-0.869118790020268,-2.7314126012819
3.43736694026951,-0.404074898597832,-3.03329204167168
3.2200242642196,0.067331868989579,-3.28735613320918
2.95186886853339,0.537686305682814,-3.4895551742162
2.63719185214535,0.999551486349116,-3.63674333849446
2.28089373820303,1.44566268325014,-3.72655642145318
1.88865568772031,1.86896530329424,-3.75762099101455
1.46660140538505,2.26280277529048,-3.72940418067553
1.0214490637035,2.62094489548724,-3.64239395919075
0.560156855786917,2.93776271405469,-3.49791956984161
0.0900617563056331,3.20824067375293,-3.29830243005857
-0.38148468034689,3.42813234207214,-3.04664766172525
-0.846983767634004,3.59395074416527,-2.74696697653127
-1.29915643352337,3.70309999252558,-2.4039435590022
-1.73080953018984,3.75383958376978,-2.02303005357993
-2.13519775749628,3.74538849356734,-1.61019073607106
-2.50588155821457,3.67786084176526,-1.17197928355069
-2.8370771549968,3.55234075104998,-0.71526359605318
-3.12349928186584,3.3707885836592,-0.247289301793357
-3.3606930192838,3.1360866991778,0.224606320106007
-3.54485556472392,2.8519173155954,0.692938249128513
-3.67314469449256,2.52278112945275,1.15036356503981
-3.74347509327366,2.15384963782409,1.58962545544957
-3.7547997395804,1.75096028819951,2.00383945138089
-3.70687791345282,1.32044770366131,2.38643020979151
-3.60052750269754,0.869120503712796,2.73140699898475
-3.43736358870162,0.404077201206813,3.03328638749481
-3.22002149642727,-0.0673290134366126,3.28735050986389
-2.95186670834015,-0.537682971747375,3.48954968008752
-2.6371903181152,-0.99954773060912,3.63673804872432
-2.28089282534096,-1.44565859690986,3.72655142225082
-1.8886553860017,-1.86896095517293,3.75761634117463
-1.46660168232311,-2.26279826413437,3.72939994645748
-1.02144988368556,-2.62094029281577,3.64239017650134
-0.560158163388478,-2.93775811648334,3.49791627987182
-0.0900634962664263,-3.20823614600339,3.29829964226982
0.381482579272955,-3.4281279696043,3.04664539033134
0.846981372306738,-3.59394657662859,2.74696520432185
1.29915382230304,-3.70309609695103,2.40394227464799
1.73080677245622,-3.75383598867593,2.02302921621971
2.13519492956878,-3.74538524288417,1.61019031331539
2.50587872305605,-3.67785793971951,1.17197921666345
2.83707437845071,-3.55233821689449,0.715263838443782
3.12349661280565,-3.37078639735949,0.247289784553839
3.36069050640116,-3.1360848569157,-0.224605649485466
3.54485323732117,-2.85191577617646,-0.692937461144703
3.67314257997792,-2.5227798704549,-1.15036270952302
3.74347319870675,-2.15384860255546,-1.58962459615129
3.75479806993443,-1.75095944228469,-2.00383862764974
3.70687645392376,-1.3204469823146,-2.38642947160916
3.60052623769306,-0.869119868503616,-2.73140636918944
3.43736248482652,-0.404076587379818,-3.03328589744671
3.22002052206622,0.0673296402895294,-3.28735016235575
2.95186581714805,0.537683668587359,-3.4895494857354
2.63718946898777,0.999548520624657,-3.63673798961243
2.28089196617871,1.44565952286859,-3.7265514890473
1.88865447381822,1.86896202364283,-3.75761649746105
1.46660066702249,2.26279949945362,-3.72940016647611
1.02144872804732,2.62094168198542,-3.64239041003274
0.560156826603528,2.9377596638373,-3.49791649044083
0.0900619535604158,3.20823781880681,-3.29829977236723
-0.381484353561953,3.42812975341318,-3.04664539985123
-0.846983385652096,3.59394842153604,-2.74696503588394
-1.29915608152183,3.70309797353671,-2.40394189201487
-1.73080926529038,3.75383783476006,-2.02302856946968
-2.13519764289697,3.7453870198934,-1.61018937699643
-2.50588162515463,3.67785957974639,-1.17197795459177
-2.83707743786495,3.55233967925637,-0.715262241391424
-3.12349978122513,3.37078761572664,-0.24728783450151
-3.36069373808553,3.13608579581977,0.224607942265758
-3.544856472447,2.85191637796727,0.692940094479728
-3.6731457644446,2.52278011152682,1.15036565291778
-3.74347626775487,2.15384843992065,1.58962782783422
-3.75480096811245,1.75095886932693,2.00384209878552
-3.70687911874794,1.32044597481967,2.38643314392827
-3.60052861953921,0.86911843981573,2.73141017972348
-3.43736453040148,0.404074733803765,3.03328979659771
-3.22002219400395,-0.067331884976507,3.28735407898045
-2.95186707709152,-0.537686288365667,3.48955336545718
-2.63719029671167,-0.999551463327139,3.6367417600388
-2.28089234213465,-1.445662755967,3.72655509810165
-1.8886543976703,-1.8689654808358,3.7576198785061
-1.46660013958057,-2.26280313686424,3.72940327644481
-1.02144776917922,-2.62094542506863,3.64239319424785
-0.56015545655989,-2.93776346379531,3.4979189203552
-0.0900602103071001,-3.20824159960609,3.29830180991319
0.381486433546888,-3.42813346820137,3.04664703465448
0.846985750509315,-3.59395199954979,2.74696624904047
1.29915868359714,-3.70310137630957,2.40394269271243
1.73081204455716,-3.75384100272216,2.023028958165
2.13520054673665,-3.74538992819129,1.61018938145463
2.50588459186646,-3.67786218438005,1.17197759251359
2.83708041643146,-3.55234197238581,0.715261555954356
3.12350271470037,-3.370789571255,0.24728685655463
3.36069658314436,-3.1360874241296,-0.224609159014756
3.5448591824642,-2.851917670931,-0.692941511533205
3.67314830865961,-2.52278109668978,-1.15036721196983
3.74347861389919,-2.1538491249935,-1.58962948890569
3.75480310107516,-1.75095929590157,-2.0038438051736
3.70688102267044,-1.32044616246242,-2.38643486020801
3.60053029593357,-0.869118439459949,-2.73141185647362
3.43736597970215,-0.404074571609287,-3.03329140809286
3.22002343316185,0.0673321543740904,-3.28735558753594
2.95186812064195,0.537686638038757,-3.4895547586807
2.63719117393325,0.999551840756846,-3.63674301469009
2.28089307775292,1.44566313907994,-3.72655621683285
1.88865502872387,1.86896582447348,-3.75762085319735
1.46660069592251,2.26280342850818,-3.72940412443068
1.02144829022589,2.62094563093207,-3.64239392115796
0.560155971773889,2.93776358411627,-3.49791955589016
0.0900607560145533,3.2082416142679,-3.29830237028246
-0.381485833511415,3.42813339153289,-3.04664755802148
-0.846985067746193,3.59395182544494,-2.74696675769874
-1.29915790418008,3.70310113253891,-2.40394322835883
-1.73081115160122,3.75384069558685,-2.02302954398563
-2.13519953901044,3.74538959641331,-1.61019005740287
-2.50588346590178,3.67786184338583,-1.17197837748405
-2.83707918465762,3.55234166789474,-0.715262483237123
-3.12350138707438,3.37078932333329,-0.247287936258911
-3.36069518481786,3.1360872806326,0.224607904185263
-3.5448577349758,2.85191765149459,0.692940083481205
-3.67314684720549,2.5227812461964,1.15036560100909
-3.74347716818525,2.15384945767231,1.58962771051294
-3.75480171231071,1.75095984898185,2.00384186332886
-3.7068797242203,1.32044694053545,2.38643278368485
-3.60052913018694,0.869119468454322,2.73140966173261
-3.43736497868755,0.404075843530869,3.03328913515668
-3.22002263545559,-0.0673306270541048,3.28735326250969
-2.9518675521104,-0.537684877201371,3.48955242931178
-2.63719086483609,-0.999549847798894,3.63674071263499
-2.28089304375732,-1.44566094928324,3.72655399304056
-1.88865528832929,-1.86896345174211,3.75761874007141
-1.46660125185381,-2.26280091934072,3.72940217119453
-1.02144914726222,-2.620943008809,3.64239215607122
-0.560157118576795,-2.93776090317666,3.49791802175346
-0.0900621833899987,-3.208238903466,3.298301086856
0.381484150350458,-3.42813070815589,3.04664655780543
0.846983150510959,-3.59394919918441,2.74696604867345
1.29915578886398,-3.70309861900312,2.40394283013915
1.73080886948337,-3.75383832044092,2.02302945095756
2.13519713373593,-3.74538740903627,1.61019027530034
2.50588097427526,-3.67785986122066,1.1719788869454
2.83707665358008,-3.55233993037827,0.715263276798192
3.12349885426916,-3.37078783656766,0.247288982298504
3.36069269577191,-3.13608607167823,-0.224606624093681
3.54485532374626,-2.85191671343115,-0.692938610315111
3.67314455350867,-2.52278059282039,-1.15036396068829
3.74347501841784,-2.15384906896519,-1.58962594945265
3.75479973690661,-1.75095972620133,-2.00384001070528
3.70687793899061,-1.32044705205629,-2.38643088693432
3.60052755402687,-0.869119805193045,-2.73140774883382
3.43736361529645,-0.404076365078363,-3.03328725021809
3.22002149142918,0.0673299367746016,-3.28735142820378
2.95186661905258,0.537684063625529,-3.48955068267811
2.63719013782163,0.999548929957054,-3.63673906777868
2.2808925037972,1.44565997345018,-3.72655247724738
1.88865492114237,1.86896243570296,-3.75761735684534
1.46660103060391,2.26279990613517,-3.72940093673908
1.02144905153901,2.62094201115627,-3.64239106269528
0.560157117291495,2.93775995743342,-3.49791707472491
0.0900622538426055,3.20823801431448,-3.29830026815708
-0.381484039547773,3.42812990286498,-3.04664586331721
-0.846983020410772,3.59394847262825,-2.74696545221748
-1.29915566736248,3.70309798827263,-2.40394232091015
-1.73080877246203,3.75383777021585,-2.02302899775382
-2.13519708245533,3.74538694654802,-1.61018986409269
-2.50588097677867,3.67785946195525,-1.17197848517658
-2.83707672238313,3.55233959334551,-0.715262870962384
-3.12349898808559,3.37078753027072,-0.247288542185139
-3.36069289753987,3.13608578960592,0.224607107933951
-3.54485558269382,2.85191642019719,0.692939162496633
-3.67314486351187,2.5227802797692,1.15036458374267
-3.74347536037972,2.15384870036479,1.58962666001494
-3.75480009739923,1.75095929484083,2.0038408025584
-3.70687829288169,1.32044652537279,2.3864317675089
-3.60052788332216,0.869119180743739,2.73140870257843
-3.43736389191822,0.404075616493101,3.03328827542512
-3.22002169615107,-0.0673308045450418,3.28735250069611
-2.9518667243169,-0.537685068614445,3.48955179293135
-2.63719012664967,-0.999550058223383,3.63674018487305
-2.28089235253054,-1.44566123368887,3.72655358621941
-1.88865461821676,-1.86896380460455,3.7576184228213
-1.46660055911175,-2.26280138330945,3.72940194242121
-1.02144840777654,-2.62094356479437,3.64239197257091
-0.560156293064497,-2.93776157951279,3.49791787257729
-0.0900612547267085,-3.2082396665106,3.29830092123731
0.381485212200193,-3.42813157196906,3.04664635976886
0.846984351519194,-3.59395011662484,2.74696576510565
1.29915714641342,-3.70309959187612,2.4039424454627
1.73081037584821,-3.75383929101079,2.02302891516258
2.13519879203808,-3.7453883705373,1.61018957849922
2.50588276246221,-3.67786074965427,1.17197798719205
2.83707856087524,-3.55234073523564,0.715262174360394
3.12350084562437,-3.37078849274711,0.247287647122742
3.36069474875951,-3.13608657024399,-0.224608178515518
3.54485739340313,-2.85191699347521,-0.692940399927922
3.67314660956109,-2.52278065208111,-1.15036595747998
