2.50298322185562,-3.67501904752192,1.17203582566629
2.83399976040065,-3.54973495950149,0.715735199100838
3.12029166002696,-3.36845990647434,0.248168246447388
3.35740535953831,-3.13407197438423,-0.223333385154076
3.54154006471504,-2.85024837345122,-0.691291691263823
3.66985329785389,-2.52148443666851,-1.14836886118537
3.74026011046504,-2.15294572612795,-1.58731438433709
3.7517115821365,-1.75046357573625,-2.00124800640025
3.70396573749609,-1.32036611309298,-2.38359962440312
3.59783699129548,-0.869455481910817,-2.72838150938467
3.43493766857801,-0.404823541891191,-3.03011412668682
3.21789821709792,0.0661829430050225,-3.28408116010294
2.95008007807803,0.536155201404524,-3.48623527948256
2.63576832259388,0.997662257886055,-3.63343058047993
2.27985842153515,1.44344516175679,-3.72330358329194
1.88802469441693,1.86645442491929,-3.75447911933622
1.46638516768436,2.26003823546205,-3.72642340314642
1.02165074400309,2.6179703199069,-3.63962106390999
0.560773714611513,2.93462517434243,-3.49539888895394
0.0910837691002098,3.20498974060248,-3.29607350970269
-0.380073246367339,3.42481950548239,-3.04474625911505
-0.845205530702292,3.59062839542098,-2.74542286471869
-1.29703912059484,3.6998207983498,-2.40278167775496
-1.72838696360464,3.75065544840958,-2.02226848480495
-2.13250790002244,3.74234993920983,-1.60984203918739
-2.50296733667887,3.6750160033912,-1.17204866671234
-2.83398436004062,3.54973481516732,-0.715750455126692
-3.12027726644589,3.36846286664094,-0.248185600195045
-3.35739249533465,3.1340781927921,0.223314302542545
-3.54152922243521,2.85025789438231,0.691271328052903
-3.66984494467969,2.52149724488546,1.14834769979423
-3.7402546584564,2.15296169222104,1.58729296623536
-3.75170939440739,1.75048251004668,2.00122688436071
-3.70396710050645,1.32038771510472,2.38357938540173
-3.5978421235639,0.869479398185303,2.7283627253786
-3.43494669598039,0.404849319358179,3.03009737662221
-3.21791118496042,-0.0661557954212098,3.28406698038163
-2.95009693019622,-0.536127256081783,3.486224186278
-2.63578891727009,-0.997634103832953,3.63342302110304
-2.27988251472406,-1.44341744528688,3.72329996001094
-1.88805195994161,-1.86642778285403,3.75447974279564
-1.46641518456746,-2.26001333421401,3.72642851878147
-1.02168302074114,-2.61794778767756,3.6396308084187
-0.560807680394701,-2.93460563980236,3.49541332019706
-0.0911188016747628,-3.20497376531376,3.29609256698852
0.380037826224429,-3.42480762342308,3.04476979719865
0.845170428518814,-3.59062104686954,2.74545061835073
1.29700507139667,-3.69981837145727,2.4028133000606
1.72835469948982,-3.75065821568726,2.02230351619744
2.13247815216195,-3.74235810220679,1.60987995004484
2.5029408023425,-3.67502963273448,1.17208883039198
2.83396170467025,-3.54975389916613,0.715792194495883
3.12025909142168,-3.36848725555395,0.248228164132274
3.35737934140764,-3.13410765187154,-0.223271689536096
3.54152153949211,-2.85029205270816,-0.691229486783951
3.66984309773914,-2.52153565300616,-1.14830744473298
3.74025890055623,-2.15300377552497,-1.58725512503126
3.75171987618452,-1.75052763078156,-2.00119224540296
3.70398384710174,-1.32043512988383,-2.38354871721791
3.59786504853542,-0.869528323802665,-2.72833672473276
3.4349755828148,-0.404898893679912,-3.03007668913488
3.21794570573276,0.0661064447514866,-3.28405215048425
2.95013663191711,0.536079048409172,-3.48621568032629
2.63583324532926,0.997587935056386,-3.63342118038564
2.27993080391815,1.44337422353859,-3.72330502745673
1.8881034623528,1.86638835766239,-3.75449182001518
1.46646906473733,2.25997853246831,-3.72644759720564
1.02173838727244,2.61791834377691,-3.63965673104935
0.560863584393742,2.93458223328561,-3.49544581767935
0.0911742710495329,3.20495695333608,-3.29613122438562
-0.37998378620862,3.42479788132754,-3.04481409511892
-0.845118799507857,3.59061870417647,-2.74549990466861
-1.29695682062551,3.69982365644822,-2.40286683582271
-1.72831074402099,3.75067119583973,-2.02236045181873
-2.13243935823128,3.74237873356668,-1.6099393753354
-2.50290795100249,3.67505770539795,-1.17214975439546
-2.83393549321239,3.54978909185575,-0.715853598643361
-3.12024010177839,3.3685290863663,-0.248288984587915
-3.357368044924,3.13415553807318,0.223212506850815
-3.54151826925093,2.85034526656105,0.691173002689875
-3.66984805771608,2.52159338639326,1.14825467132282
-3.7402721427497,2.15306510026844,1.58720704248125
-3.75174131486528,1.75059156732583,2.00114974753945
-3.70401324127341,1.3205006111639,2.38351263010951
-3.59790202160682,0.869594266887212,2.72830775471961
-3.43501961051511,0.404964165957456,3.03005544455765
-3.21799614112168,-0.0660429523124208,3.2840390934341
-2.95019269846224,-0.536018454183986,3.48621115264622
-2.63589406675763,-0.997531293374007,3.63342536013164
-2.2799954017644,-1.44332255823254,3.72331795999694
-1.8881707897776,-1.86634259006732,3.75451337984493
-1.46653800750584,-2.25993951708619,3.72647752459203
-1.02180780035026,-2.61788679909189,3.63969459944215
-0.560932295041083,-2.93455878089138,3.49549107593247
-0.0912411167810232,-3.20494205280145,3.29618316958247
0.379919953903984,-3.42479187388333,3.04487191997934
0.845059077376841,-3.59062175257102,2.74556267519418
1.29690225085554,-3.69983579395692,2.40293354310138
1.72826227815728,-3.75069227168162,2.02242999352434
2.13239785680109,-3.74240846760406,1.61001061080297
2.50287415056087,-3.67509563927018,1.17222148870931
2.8339100097089,-3.54983464930994,0.715924639601042
3.12022340192922,-3.3685815298351,0.248358127905885
3.35736045437118,-3.13421403415255,-0.223146420218628
3.5415199491417,-2.85040884734745,-0.691111101794246
3.66985901834931,-2.52166101923479,-1.14819799911451
3.74029222585779,-2.15313565281568,-1.58715657304211
3.75177021303356,-1.75066388035723,-2.00110633267633
3.7040504859951,-1.32057346602149,-2.38347701997361
3.59794700832837,-0.869666459941696,-2.72828054838668
3.43507159210316,-0.405034476916822,-3.03003711518634
3.218054257965,0.0659756858589961,-3.28402994382399
2.9502559765843,0.53595536916537,-3.48621134574968
2.63596145202594,0.997473428184193,-3.63343488021013
2.28006576153452,1.44327088736741,-3.72333664890193
1.88824294995236,1.86629795402196,-3.75454090397432
1.46661075633284,2.25990266059208,-3.72651341692492
1.02187992686058,2.61785830520263,-3.63973823206322
0.561002593463694,2.93453911391235,-3.49554170737604
0.0913084247890195,3.20493149748782,-3.29623992227684
-0.379856751741626,3.42479058380176,-3.04493383206013
-0.845001013095351,3.59062969494978,-2.74562868185443
-1.29685027210675,3.69985280381057,-2.40300253170381
-1.72821721487527,3.75071800242953,-2.02250078755426
-2.13236042398946,3.74244245085726,-1.6100820268678
-2.50284491929978,3.67513724090314,-1.17229232160336
-2.83388941473952,3.54988313438602,-0.715993719646504
-3.12021171784786,3.36863602341098,-0.248424305563114
-3.35735780866595,3.13427359043781,0.223084218228143
-3.54152630402715,2.85047241417254,0.691053889854605
-3.66987418949795,2.52172751022976,1.14814667926818
-3.74031586990357,2.15320391420652,1.58711195569705
-3.75180185181145,1.75073276473312,2.00106908707834
-3.70408949931738,1.32064179996214,2.38344769935524
-3.59799266313431,0.869733117836662,2.72825954529764
-3.43512303972115,0.405098347878586,3.03002469184257
-3.21811056721167,-0.0659156256476946,3.28402619285936
-2.95031613439755,-0.53590009172804,3.48621622612559
-2.63602439926633,-0.997423784271673,3.633448183538
-2.28013039563463,-1.44322764521625,3.72335804085088
-1.88830816198523,-1.8662617339072,3.75456989589243
-1.46667543418796,-2.25987397808215,3.7265494122701
-1.02194299206811,-2.61783751058672,3.63978050265483
-0.561063003388609,-2.93452644061267,3.49558944400127
-0.0913652077379503,-3.20492700682577,3.29629221456372
0.379804496718507,-3.42479421882717,3.04498972210867
0.844954084135191,-3.59064123059826,2.74568714646307
1.29680936833324,-3.69987190599575,2.40306253766251
1.72818290843519,-3.75074418323345,2.02256127479826
2.13233316836657,-3.7424751323331,1.61014196396652
2.50282502619656,-3.67517571456416,1.1723506883676
2.83387706745804,-3.54992662881621,0.716049561358173
3.12020695337297,-3.36868366700287,0.248476713629899
3.35736053626826,-3.13432448163319,-0.223036054635068
3.54153629249898,-2.85052558616999,-0.691010706328985
3.66989109072887,-2.52178200249802,-1.14810908823085
3.74033921082586,-2.15325873775594,-1.58708047306991
3.75183106232012,-1.75078697347267,-2.00104408884746
3.70412390812774,-1.32069445511271,-2.38342945301503
3.59803152909471,-0.869783357744263,-2.72824817135045
3.43516555049855,-0.405145350243439,-3.03002020025511
3.21815587280172,0.065872576740675,-3.2840284495424
2.95036334735711,0.535861646892691,-3.4862249942498
2.63607262907974,0.997390465567766,-3.6334630946475
2.28017874911857,1.44319989139114,-3.72337864050972
1.88835577713272,1.86623984159742,-3.75459561873014
1.46672147938824,2.2598581517132,-3.72657963110144
1.02198669812093,2.61782780834121,-3.63981450646214
0.561103660305657,2.93452282910948,-3.49562648941514
0.0914021937955747,3.20492931178163,-3.2963315055772
-0.379771721610579,3.42480218425526,-3.04503046264468
-0.844925953213729,3.59065447371928,-2.74572852050555
-1.29678621876209,3.69988998034077,-2.40310376157868
-1.72816496046256,3.7507665370316,-2.02260157656904
-2.13232054062203,3.74250117460453,-1.6101806339825
-2.50281771940654,3.67520477595015,-1.17238705654361
-2.83387498425389,3.54995802952804,-0.71608304527415
-3.12020988637271,3.36871667888676,-0.248506792514041
-3.35736819202438,3.13435839671637,0.22300979530801
-3.54154828340451,2.85055967868024,0.690988604724266
-3.6699069624042,2.52181559672808,1.14809136567611
-3.74035843700675,2.15329116878982,1.58706726821693
-3.75185307471614,1.75081765317471,2.00103542154143
-3.70414809322335,1.32072283044695,2.3834252627764
-3.59805725932923,0.869808973875019,2.72824828545421
-3.4351921817761,0.40516780555696,3.03002437621914
-3.21818277575753,-0.0658535711750356,3.28403634693256
-2.95038990433816,-0.535846316195943,3.4862362205341
-2.63609826428056,-0.997378915661403,3.63347717994197
-2.28020292386296,-1.44319216202579,3.72339508588874
-1.88837801778171,-1.8662358551142,3.7546138728959
-1.46674136991861,-2.25985777013234,3.72659914005095
-1.02200390491708,-2.61783078600288,3.63983469091996
-0.561117921276715,-2.93452887338508,3.49564679466179
-0.09141333944369,-3.20493803899698,3.29635137844067
0.379763782985042,-3.42481318328538,3.04504940030034
0.844921218447297,-3.59066726432635,2.74574604587905
1.29678460864279,-3.69990407867694,2.40311947003416
1.72816630660043,-3.7507814153295,2.02261510872907
2.13232460804533,-3.74251632746187,1.61019171941654
2.50282419695932,-3.67521968020716,1.17239548324783
2.83388351041126,-3.54997221015303,0.716088699741769
3.120220042457,-3.36872966787202,0.248509625415011
3.357379530402,-3.13436979743025,-0.223009732971755
3.54156032257379,-2.85056912270895,-0.690991199864845
3.66991921653585,-2.52182280570262,-1.14809641083323
3.74037041179902,-2.15329590828884,-1.58707450351017
3.75186429713021,-1.75081979126154,-2.00104450586867
3.70415810694013,-1.32072228800899,-2.38343581893115
3.59806565351841,-0.869805779398641,-2.72825987411977
3.4351985850267,-0.405162041594043,-3.03003654343266
3.21818688280713,0.0658617171353738,-3.2840485999425
2.9503914674837,0.535856609103618,-3.48624807658732
2.63609711717406,0.997391025733432,-3.63348814290749
2.28019896962952,1.44320572559612,-3.72340469522563
1.88837124924431,1.86625043063315,-3.75462167987746
1.46673185393521,2.25987290181566,-3.72660475575086
1.02199179871028,2.61784596219024,-3.63983776090052
0.561103452832592,2.93454359206267,-3.49564704489527
0.0913968199625228,3.20495176749134,-3.29634858745386
-0.3797819824421,3.42482542456258,-3.04504344212048
-0.844940658028719,3.59067751687085,-2.74573685884214
-1.2968048062955,3.69991190239135,-2.40310709609584
-1.72818673198935,3.75078639041932,-2.02259965842997
-2.13234471157176,3.74251811878081,-1.61017340720905
-2.50284340560146,3.67521799404198,-1.17237458844052
-2.83390125814198,3.54996685597938,-0.7160655978374
-3.12023576689586,3.36872051210061,-0.24848474520475
-3.3573927034671,3.13435682174798,0.22303588171912
-3.54157044674557,2.8505523740977,0.69101807264787
-3.6699258545377,2.52180245082324,1.14812340371446
-3.74037318128812,2.15327217939327,1.58710100189485
-3.75186289826328,1.75079303640988,2.00106986185341
-3.70415231441871,1.32069291284366,2.38345940157505
-3.59805534105729,0.869774293338818,2.72828104771847
-3.43518371388667,0.405128995794503,3.03005471809217
-3.21816752242931,-0.0658956871199511,3.28406320954927
-2.95036777992385,-0.535890848521315,3.48625862844516
-2.63606937347798,-0.997424820696096,3.63349419417407
-2.28016752991763,-1.44323837050718,3.72340590042482
-1.88833657475588,-1.86628118992063,3.75461776467651
-1.46669448287323,-2.25990107843981,3.72659556131304
-1.02195235424616,-2.61787085983059,3.63982321407675
-0.561062615178887,-2.93456458344389,3.49562719862278
-0.09135533097653,-3.20496825573938,3.2963235867159
0.379823350164794,-3.42483691007289,3.04501355990809
0.844981099014364,-3.59068355658835,2.74570245757399
1.29684351501941,-3.69991217403601,2.4030686590166
1.72822290203505,-3.75078064858744,2.02255774655239
2.13237756913718,-3.74250625553329,1.61012868639611
2.50287220865829,-3.67519999096052,1.17232778230223
2.83392532929448,-3.54994284039751,0.716017511103035
3.12025449120871,-3.36869070455997,0.248436213351262
3.35740555937222,-3.13432158749129,-0.223083971880928
3.54157700128627,-2.85051216573143,-0.691064835554836
3.66992579114643,-2.52175785506774,-1.14816793607868
3.74036629137278,-2.15322385514336,-1.58714243622942
3.75184910490585,-1.75074175712045,-2.0011073477854
3.70413165950051,-1.32063950055373,-2.38349215894678
3.59802800423458,-0.869719657432236,-2.72830834680234
3.43514999479059,-0.405074063888628,-3.03007593090196
3.21812785463874,0.0659499329934185,-3.28407778763216
2.95032270815792,0.53594344299036,-3.48626615114828
2.63601956267977,0.997474780173199,-3.63349434285297
2.28011373775171,1.44328476487496,-3.72339850262667
1.88827965630701,1.86632310755664,-3.75460276386365
1.46663535913784,2.25993769708629,-3.72657305622413
1.02189201330757,2.61790141009237,-3.63979342339994
0.561002077710558,2.93458841744954,-3.4955904951601
0.0912956490491391,3.20498480777775,-3.29628045682689
-0.379881129298926,3.42484576179997,-3.04496463250104
-0.845035935116941,3.59068439366462,-2.74564845854768
-1.2968944113741,3.69990484687948,-2.40301043550537
-1.72826890717942,3.75076512416618,-2.02249621698676
-2.13241781218766,3.74248267299215,-1.6100648608045
-2.50290589912005,3.67516860808416,-1.17226270896412
-2.83395178979694,3.5499040838239,-0.715952294026967
-3.12027315406012,3.36864511083309,-0.248371956772973
-3.3574159954744,3.13426984798737,0.223146147487024
-3.54157891233068,2.85045506263601,0.691123849694674
-3.66991903375345,2.52169630154826,1.1482227322052
-3.74035086414332,2.15315882697966,1.58719203716366
-3.75182516718257,1.75067432902956,2.00115083815301
-3.7040995128719,1.32057077454536,2.38352873832655
-3.59798810571871,0.869650796497106,2.72833730922161
-3.43510293280616,0.405006218413633,3.03009671439253
-3.21807435683478,-0.0660155927449468,3.28408994957972
-2.95026361228672,-0.536005800907465,3.48626941319419
-2.63595581970555,-0.997532741489041,3.63348856119459
-2.2800463784513,-1.4433373290928,3.7233837075441
